Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.140;    ;0;674;65;0;99;49;1;669;150;0;101;46;    ;300;200;    ;0;0;    
54.906;    ;0;168;152;-18;99;46;1;273;58;0;97;50;    ;0;171;250;1;272;75;    ;0;39;82;1;31;107;    
54.943;    ;0;168;156;-18;99;47;1;273;59;0;97;50;    ;0;172;247;1;272;72;    ;0;26;81;1;18;107;    
54.980;    ;0;168;160;-19;99;46;1;273;59;0;96;44;    ;0;172;247;1;271;72;    ;0;33;81;1;24;107;    
55.014;    ;0;168;164;-18;99;46;1;273;59;0;96;44;    ;0;173;247;1;271;72;    ;0;27;79;1;17;107;    
55.050;    ;0;168;168;-18;99;45;1;273;59;0;97;50;    ;0;173;250;1;270;75;    ;0;34;80;1;24;107;    
55.086;    ;0;168;173;-18;99;45;1;273;59;0;97;44;    ;0;174;246;1;270;75;    ;0;27;79;1;17;107;    
55.122;    ;0;168;177;-18;99;46;1;273;59;0;97;50;    ;0;174;246;1;269;75;    ;0;34;78;1;24;107;    
55.158;    ;0;168;181;-18;98;47;1;273;59;0;97;50;    ;0;175;246;1;269;78;    ;0;27;78;1;17;107;    
55.193;    ;0;168;189;-18;99;47;1;272;59;0;97;49;    ;0;175;246;1;268;75;    ;0;34;77;1;23;107;    
55.228;    ;0;168;193;-18;99;47;1;272;59;0;97;50;    ;0;176;246;1;268;72;    ;0;28;76;1;23;107;    
55.264;    ;0;169;197;-18;99;46;1;272;59;0;97;50;    ;0;176;245;1;267;75;    ;0;35;76;1;23;107;    
55.300;    ;0;170;202;-18;98;46;1;271;59;0;97;49;    ;0;177;248;1;267;72;    ;0;21;75;1;16;107;    
55.339;    ;0;171;206;-17;98;47;1;271;60;0;97;49;    ;0;177;244;1;266;75;    ;0;28;75;1;30;107;    
55.378;    ;0;172;210;-17;96;47;1;270;59;0;97;49;    ;0;178;248;1;266;75;    ;0;22;75;1;17;107;    
55.419;    ;0;173;214;-17;98;46;1;269;59;0;97;50;    ;0;178;245;1;265;75;    ;0;28;75;1;29;107;    
55.460;    ;0;175;218;-16;99;46;1;268;59;0;97;49;    ;0;179;248;1;265;75;    ;0;22;74;1;23;107;    
55.501;    ;0;177;225;-14;99;47;1;267;59;0;97;50;    ;0;179;248;1;264;75;    ;0;21;75;1;29;107;    
55.542;    ;0;179;229;-14;98;47;1;266;59;0;97;45;    ;0;180;248;1;264;75;    ;0;15;76;1;23;107;    
55.584;    ;0;181;233;-14;98;47;1;265;60;0;97;50;    ;0;180;248;1;263;75;    ;0;21;75;1;29;107;    
55.625;    ;0;183;236;-14;98;47;1;264;60;0;97;45;    ;0;181;248;1;263;78;    ;0;14;75;1;24;107;    
55.666;    ;0;187;243;-13;98;47;1;263;60;0;97;45;    ;0;181;245;1;262;76;    ;0;20;74;1;30;107;    
55.709;    ;0;189;246;-12;98;47;1;262;60;0;97;45;    ;0;182;248;1;262;78;    ;0;1;74;1;24;107;    
55.749;    ;0;191;249;-12;98;47;1;262;60;0;97;45;    ;0;182;245;1;261;78;    ;0;18;75;1;30;107;    
55.789;    ;0;193;251;-11;98;47;1;261;60;0;96;44;    ;0;183;245;1;261;78;    ;0;11;74;1;18;107;    
55.829;    ;0;194;254;-10;98;47;1;261;60;0;97;45;    ;0;183;245;1;260;78;    ;0;17;75;1;30;107;    
55.869;    ;0;197;258;-8;98;47;1;260;60;0;97;45;    ;0;184;245;1;260;78;    ;0;16;76;1;18;107;    
55.909;    ;0;198;260;-5;98;46;1;260;59;0;97;44;    ;0;184;245;1;259;76;    ;0;10;77;1;30;107;    
55.949;    ;0;198;262;0;100;46;1;260;59;0;96;44;    ;0;185;245;1;259;76;    ;0;15;80;1;18;107;    
55.988;    ;0;198;263;0;99;45;1;260;60;0;97;44;    ;0;185;245;1;258;76;    ;0;27;85;1;24;107;    
56.029;    ;0;198;265;0;99;43;1;260;59;0;97;48;    ;0;186;245;1;258;76;    ;0;21;85;1;17;107;    
56.069;    ;0;198;267;0;98;40;1;259;59;0;97;48;    ;0;186;245;1;257;76;    ;0;27;84;1;23;107;    
56.109;    ;0;198;268;0;99;39;1;259;59;0;97;48;    ;0;187;245;1;257;74;    ;0;21;84;1;23;107;    
56.149;    ;0;197;269;0;98;38;1;259;59;0;97;48;    ;0;187;245;1;256;74;    ;0;28;84;1;23;107;    
56.190;    ;0;196;269;0;99;38;1;258;59;0;97;48;    ;0;188;245;1;256;74;    ;0;28;84;1;17;107;    
56.228;    ;0;195;270;0;98;37;1;257;59;0;96;47;    ;0;188;245;1;255;74;    ;0;34;84;1;29;107;    
56.271;    ;0;192;270;0;99;36;1;256;59;0;98;48;    ;0;189;245;1;255;74;    ;0;29;84;1;23;107;    
56.314;    ;0;191;270;0;98;36;1;255;59;0;97;48;    ;0;189;246;1;254;76;    ;0;46;84;1;29;107;    
56.357;    ;0;190;271;0;98;35;1;254;59;0;97;48;    ;0;190;245;1;254;76;    ;0;30;84;1;24;107;    
56.400;    ;0;188;271;0;97;34;1;253;59;0;96;45;    ;0;190;248;1;253;74;    ;0;36;84;1;29;107;    
56.444;    ;0;188;271;0;99;40;1;252;58;0;96;49;    ;0;191;245;1;253;76;    ;0;36;84;1;24;107;    
56.488;    ;0;188;271;0;99;40;1;251;58;0;96;45;    ;0;191;246;1;252;75;    ;0;31;84;1;30;107;    
56.532;    ;0;189;272;0;98;39;1;251;59;0;96;45;    ;0;192;247;1;252;74;    ;0;26;84;1;24;107;    
56.572;    ;0;190;272;0;99;39;1;250;59;0;97;45;    ;0;192;247;1;251;75;    ;0;26;84;1;24;107;    
56.610;    ;0;191;272;0;99;39;1;249;58;0;96;44;    ;0;193;249;1;251;75;    ;0;19;84;1;24;107;    
56.654;    ;0;193;272;0;97;38;1;249;58;0;96;44;    ;0;193;249;1;250;75;    ;0;25;84;1;31;107;    
56.693;    ;0;194;272;0;97;38;1;248;58;0;96;44;    ;0;194;250;1;250;75;    ;0;14;84;1;19;107;    
56.730;    ;0;197;273;0;98;39;1;247;58;0;97;45;    ;0;194;250;1;249;75;    ;0;25;84;1;31;107;    
56.767;    ;0;198;273;0;98;39;1;247;57;0;97;45;    ;0;195;249;1;249;75;    ;0;4;84;1;25;107;    
56.803;    ;0;199;273;0;98;39;1;247;58;0;97;44;    ;0;195;250;1;248;75;    ;0;24;84;1;25;107;    
56.841;    ;0;200;273;0;98;39;1;247;57;0;97;48;    ;0;196;247;1;248;75;    ;0;17;84;1;18;107;    
56.879;    ;0;200;273;0;98;39;1;246;57;0;96;48;    ;0;196;250;1;247;75;    ;0;23;84;1;24;107;    
56.916;    ;0;201;273;0;98;39;1;246;57;0;97;49;    ;0;197;250;1;247;73;    ;0;23;84;1;24;107;    
56.954;    ;0;202;273;0;98;39;1;245;57;0;97;49;    ;0;197;250;1;246;73;    ;0;23;84;1;24;107;    
56.994;    ;0;202;273;0;98;39;1;245;56;0;97;49;    ;0;198;250;1;246;73;    ;0;17;84;1;24;107;    
57.043;    ;0;202;273;0;98;33;1;244;56;0;97;48;    ;0;198;250;1;245;73;    ;0;29;84;1;24;107;    
57.091;    ;0;203;273;0;98;39;1;243;56;0;97;48;    ;0;199;250;1;245;73;    ;0;23;84;1;24;107;    
57.126;    ;0;203;273;0;97;39;1;243;56;0;96;47;    ;0;199;250;1;244;73;    ;0;23;84;1;30;107;    
57.162;    ;0;202;273;0;98;39;1;241;56;0;97;48;    ;0;200;250;1;244;73;    ;0;23;84;1;18;107;    
57.198;    ;0;203;273;0;97;40;1;241;55;0;97;43;    ;0;200;250;1;243;75;    ;0;37;84;1;39;107;    
57.233;    ;0;203;273;0;97;40;1;240;55;0;97;48;    ;0;201;250;1;243;75;    ;0;17;84;1;18;108;    
57.269;    ;0;203;273;0;97;40;1;239;55;0;97;47;    ;0;201;251;1;242;78;    ;0;30;84;1;32;108;    
57.305;    ;0;203;273;0;97;41;1;238;55;0;97;47;    ;0;202;251;1;242;75;    ;0;24;84;1;25;108;    
57.341;    ;0;203;273;0;97;41;1;238;54;0;97;47;    ;0;202;251;1;241;75;    ;0;31;84;1;32;108;    
57.376;    ;0;203;272;0;98;41;1;238;54;0;96;45;    ;0;203;251;1;241;75;    ;0;24;84;1;18;108;    
57.411;    ;0;203;272;0;98;41;1;238;54;0;96;45;    ;0;203;248;1;240;75;    ;0;31;84;1;25;108;    
57.447;    ;0;203;272;0;98;41;1;237;54;0;96;45;    ;0;204;248;1;240;75;    ;0;24;84;1;18;108;    
57.483;    ;0;203;272;0;97;42;1;238;54;0;96;45;    ;0;204;248;1;239;75;    ;0;31;84;1;32;108;    
57.519;    ;0;204;272;0;98;42;1;238;53;0;97;45;    ;0;205;248;1;239;75;    ;0;25;84;1;11;108;    
57.555;    ;0;204;271;0;98;43;1;238;53;0;96;44;    ;0;205;251;1;238;75;    ;0;25;84;1;25;108;    
57.591;    ;0;206;270;0;97;44;1;238;53;0;97;46;    ;0;206;251;1;238;72;    ;0;25;84;1;18;108;    
57.630;    ;0;206;270;0;98;44;1;238;52;0;97;45;    ;0;206;248;1;237;75;    ;0;18;84;1;24;107;    
57.666;    ;0;207;269;0;98;45;1;239;52;0;97;45;    ;0;207;249;1;237;74;    ;0;24;84;1;18;108;    
57.702;    ;0;208;269;0;97;44;1;238;52;0;97;45;    ;0;207;249;1;236;74;    ;0;24;84;1;17;108;    
57.739;    ;0;209;269;0;96;45;1;238;52;0;97;43;    ;0;208;249;1;236;74;    ;0;17;84;1;24;108;    
57.778;    ;0;209;268;0;98;46;1;238;52;0;96;43;    ;0;208;249;1;235;74;    ;0;24;84;1;24;108;    
57.821;    ;0;210;268;0;98;47;1;237;52;0;96;43;    ;0;209;249;1;235;74;    ;0;24;84;1;17;108;    
57.857;    ;0;211;267;0;98;47;1;237;51;0;98;44;    ;0;209;249;1;234;74;    ;0;24;84;1;29;108;    
57.893;    ;0;211;266;2;98;47;1;236;51;0;97;44;    ;0;210;249;1;234;74;    ;0;17;85;1;17;108;    
57.929;    ;0;212;266;0;98;43;1;235;50;0;97;44;    ;0;210;249;1;233;74;    ;0;31;86;1;30;108;    
57.965;    ;0;212;265;0;97;43;1;235;50;0;97;44;    ;0;211;249;1;233;71;    ;0;17;85;1;24;108;    
58.000;    ;0;212;265;0;98;44;1;234;50;0;98;43;    ;0;211;246;1;232;71;    ;0;31;85;1;24;108;    
58.036;    ;0;212;264;0;98;44;1;233;50;0;97;43;    ;0;212;246;1;232;71;    ;0;24;84;1;24;108;    
58.072;    ;0;212;264;0;98;45;1;232;49;0;97;38;    ;0;212;245;1;231;71;    ;0;31;85;1;31;108;    
58.108;    ;0;212;263;3;98;46;1;231;49;0;97;38;    ;0;213;245;1;231;71;    ;0;24;84;1;24;108;    
58.145;    ;0;213;263;3;98;46;1;230;49;0;98;43;    ;0;213;248;1;230;73;    ;0;31;87;1;31;108;    
58.181;    ;0;213;262;3;98;47;1;230;48;0;98;42;    ;0;214;248;1;230;73;    ;0;18;87;1;24;108;    
58.216;    ;0;213;261;4;98;47;1;229;48;0;97;42;    ;0;214;249;1;229;74;    ;0;31;87;1;24;108;    
58.252;    ;0;214;260;3;97;46;1;228;47;0;96;35;    ;0;215;249;1;229;74;    ;0;24;88;1;24;108;    
58.289;    ;0;214;260;3;98;47;1;228;47;0;98;42;    ;0;215;249;1;228;74;    ;0;24;87;1;31;109;    
58.332;    ;0;215;259;3;98;47;1;227;47;0;98;41;    ;0;216;247;1;228;77;    ;0;25;87;1;18;109;    
58.376;    ;0;216;257;4;99;47;1;225;47;0;97;38;    ;0;216;249;1;227;71;    ;0;25;87;1;30;109;    
58.414;    ;0;217;257;4;98;47;1;225;46;0;97;39;    ;0;217;249;1;227;71;    ;0;19;89;1;30;108;    
58.450;    ;0;217;256;4;98;46;1;224;46;0;97;39;    ;0;217;246;1;226;71;    ;0;24;89;1;25;108;    
58.486;    ;0;218;255;4;99;47;1;223;46;0;97;32;    ;0;218;246;1;226;74;    ;0;24;89;1;25;108;    
58.526;    ;0;218;254;4;98;46;1;223;46;0;98;33;    ;0;218;246;1;225;74;    ;0;24;89;1;32;109;    
58.564;    ;0;220;252;4;98;47;1;221;45;0;98;33;    ;0;219;247;1;225;77;    ;0;24;89;1;19;109;    
58.604;    ;0;220;251;5;99;47;1;221;45;0;97;33;    ;0;219;247;1;224;77;    ;0;18;89;1;38;109;    
58.641;    ;0;220;250;5;98;47;1;220;45;0;98;33;    ;0;220;247;1;224;77;    ;0;24;90;1;19;109;    
58.682;    ;0;221;250;5;97;47;1;220;45;0;98;32;    ;0;220;247;1;223;77;    ;0;31;91;1;32;109;    
58.723;    ;0;221;249;5;99;47;1;219;45;0;98;32;    ;0;221;247;1;223;77;    ;0;18;91;1;19;109;    
58.762;    ;0;222;248;4;98;47;1;219;45;1;97;50;    ;0;221;247;1;222;77;    ;0;30;91;1;32;109;    
58.806;    ;0;222;247;4;98;47;1;218;45;0;98;37;    ;0;222;244;1;222;75;    ;0;18;90;1;19;110;    
58.851;    ;0;222;246;3;97;47;1;218;44;0;97;35;    ;0;222;244;1;221;77;    ;0;30;90;1;31;109;    
58.898;    ;0;222;245;4;98;46;1;218;44;0;97;35;    ;0;223;249;1;221;72;    ;0;24;89;1;20;109;    
58.943;    ;0;223;244;3;98;47;1;218;44;0;97;35;    ;0;223;247;1;220;72;    ;0;30;90;1;25;109;    
58.980;    ;0;223;244;4;98;47;1;218;44;0;97;35;    ;0;224;249;1;220;72;    ;0;19;89;1;20;109;    
59.016;    ;0;223;243;3;98;46;1;218;44;0;97;35;    ;0;224;248;1;219;72;    ;0;31;90;1;25;109;    
59.054;    ;0;223;242;3;98;47;1;218;44;0;98;32;    ;0;225;249;1;219;72;    ;0;25;89;1;18;109;    
59.090;    ;0;224;241;3;98;47;1;218;44;0;98;32;    ;0;225;248;1;218;72;    ;0;31;90;1;25;109;    
59.127;    ;0;224;241;3;97;47;1;217;44;0;97;32;    ;0;226;248;1;218;74;    ;0;18;90;1;18;109;    
59.164;    ;0;225;240;3;98;47;1;217;44;0;98;32;    ;0;226;249;1;217;74;    ;0;31;90;1;31;109;    
59.202;    ;0;226;239;2;98;46;1;217;43;0;98;32;    ;0;227;248;1;217;74;    ;0;18;90;1;18;109;    
59.242;    ;0;226;239;3;98;46;1;216;44;0;98;32;    ;0;227;245;1;216;77;    ;0;25;89;1;25;109;    
59.281;    ;0;227;238;3;98;46;1;216;44;0;98;32;    ;0;228;249;1;216;74;    ;0;25;90;1;25;109;    
59.321;    ;0;228;238;2;98;47;1;215;44;0;98;32;    ;0;228;247;1;215;74;    ;0;25;90;1;25;109;    
59.361;    ;0;228;237;3;98;47;1;215;44;0;97;35;    ;0;229;249;1;215;74;    ;0;18;89;1;25;109;    
59.402;    ;0;230;236;2;98;47;1;213;44;0;98;50;    ;0;229;247;1;214;72;    ;0;31;90;1;25;109;    
59.441;    ;0;230;235;0;98;44;1;213;44;0;98;50;    ;0;230;247;1;214;72;    ;0;12;89;1;31;109;    
59.481;    ;0;231;235;0;98;44;1;212;44;1;98;50;    ;0;230;247;1;213;78;    ;0;30;87;1;25;109;    
59.518;    ;0;231;234;2;98;46;1;212;44;0;97;50;    ;0;231;249;1;213;78;    ;0;18;87;1;25;111;    
59.555;    ;0;232;234;0;98;43;1;211;44;0;98;50;    ;0;231;249;1;212;78;    ;0;31;90;1;25;110;    
59.597;    ;0;232;233;0;99;43;1;210;44;0;97;35;    ;0;232;247;1;212;78;    ;0;17;88;1;25;110;    
59.646;    ;0;233;233;0;98;46;1;209;44;0;98;31;    ;0;232;247;1;211;77;    ;0;30;88;1;31;110;    
59.683;    ;0;233;232;0;98;42;1;209;44;0;97;35;    ;0;233;247;1;211;75;    ;0;19;88;1;25;109;    
59.720;    ;0;233;232;0;98;41;1;208;44;0;97;35;    ;0;233;248;1;210;75;    ;0;31;88;1;25;109;    
59.756;    ;0;233;232;0;99;42;1;207;44;0;98;35;    ;0;234;247;1;210;72;    ;0;24;88;1;25;109;    
59.803;    ;0;234;231;0;98;40;1;206;44;0;97;35;    ;0;234;247;1;209;75;    ;0;31;88;1;32;109;    
59.851;    ;0;234;231;0;98;42;1;206;45;0;98;50;    ;0;235;249;1;209;72;    ;0;19;88;1;26;109;    
59.901;    ;0;235;231;0;99;41;1;205;45;0;97;49;    ;0;235;247;1;208;72;    ;0;30;88;1;26;109;    
59.936;    ;0;235;230;0;98;41;1;205;45;0;97;35;    ;0;236;246;1;208;78;    ;0;19;88;1;26;109;    
59.972;    ;0;236;230;0;98;41;1;205;45;0;98;31;    ;0;236;246;1;207;75;    ;0;31;88;1;26;109;    
60.008;    ;0;236;229;0;98;43;1;205;45;0;97;30;    ;0;237;246;1;207;76;    ;0;18;88;1;19;109;    
60.044;    ;0;237;229;0;99;43;1;205;45;0;98;31;    ;0;237;246;1;206;78;    ;0;31;88;1;26;109;    
60.080;    ;0;237;229;0;98;39;1;204;45;0;98;31;    ;0;238;244;1;206;78;    ;0;18;88;1;19;109;    
60.117;    ;0;237;229;0;98;39;1;204;45;0;98;31;    ;0;238;244;1;205;78;    ;0;31;88;1;32;109;    
60.154;    ;0;238;228;0;98;42;1;204;46;0;97;30;    ;0;239;249;1;205;75;    ;0;25;88;1;19;109;    
60.190;    ;0;239;228;0;98;40;1;203;46;0;98;31;    ;0;239;246;1;204;78;    ;0;25;89;1;25;109;    
60.227;    ;0;239;228;0;98;40;1;203;45;0;97;34;    ;0;240;245;1;204;78;    ;0;18;88;1;25;109;    
60.263;    ;0;240;228;0;98;40;1;202;45;0;99;32;    ;0;240;245;1;203;78;    ;0;31;88;1;25;109;    
60.300;    ;0;240;228;0;98;40;1;202;45;0;98;32;    ;0;241;245;1;203;76;    ;0;18;88;1;25;109;    
60.337;    ;0;240;228;0;98;40;1;201;45;0;98;30;    ;0;241;248;1;202;78;    ;0;31;88;1;25;109;    
60.373;    ;0;241;228;0;98;40;1;200;45;0;98;32;    ;0;242;248;1;202;78;    ;0;25;88;1;25;109;    
60.408;    ;0;241;228;0;98;40;1;200;45;0;99;31;    ;0;242;248;1;201;78;    ;0;25;88;1;32;109;    
60.443;    ;0;242;228;0;98;40;1;199;45;0;98;31;    ;0;243;248;1;201;78;    ;0;25;88;1;18;109;    
60.479;    ;0;242;228;0;98;40;1;199;45;-45;0;0;    ;0;243;248;1;200;78;    ;0;25;88;1;33;109;    
60.515;    ;0;243;228;0;97;40;1;198;45;0;98;35;    ;0;244;248;1;200;78;    ;0;25;88;1;19;85;    ;244;55;77
60.551;    ;0;244;228;0;98;39;1;198;45;0;124;39;    ;0;244;248;1;199;74;    ;0;25;88;1;32;109;    
60.587;    ;0;244;228;0;98;39;1;197;45;0;99;40;    ;0;245;245;1;199;76;    ;0;18;88;1;19;109;    
60.622;    ;0;245;228;0;97;39;1;196;45;0;100;39;    ;0;245;248;1;198;74;    ;0;31;88;1;32;109;    
60.659;    ;0;246;228;0;98;39;1;196;45;0;97;39;    ;0;246;245;1;198;74;    ;0;18;88;1;26;109;    
60.696;    ;0;247;228;0;98;34;1;195;45;0;98;40;    ;0;246;248;1;197;74;    ;0;24;88;1;26;109;    
60.732;    ;0;247;227;0;98;39;1;195;45;0;98;40;    ;0;247;245;1;197;71;    ;0;18;88;1;26;109;    
60.770;    ;0;248;228;0;97;39;1;194;45;0;98;40;    ;0;247;250;1;196;71;    ;0;31;88;1;26;109;    
60.805;    ;0;249;228;0;98;39;1;193;45;0;99;39;    ;0;248;245;1;196;74;    ;0;18;89;1;26;109;    
60.843;    ;0;249;228;0;97;40;1;193;45;0;98;39;    ;0;248;245;1;195;71;    ;0;24;88;1;33;109;    
61.312;    ;0;253;231;0;98;41;    ;0;249;245;1;195;71;    ;    ;269;232;49;203;55;49
61.359;    ;0;253;231;0;98;40;1;180;43;0;99;33;    ;0;249;245;1;195;71;    ;0;21;88;    ;201;55;50
61.408;    ;0;253;232;0;98;42;1;176;42;1;99;50;    ;0;249;249;1;195;161;    ;0;23;88;1;38;109;    
61.458;    ;0;253;232;0;98;42;1;174;42;1;98;50;    ;0;250;248;1;196;248;    ;0;23;88;1;53;121;    
61.495;    ;0;253;233;0;97;45;1;168;42;1;99;50;    ;0;250;160;1;196;337;    ;0;28;88;1;49;125;    
61.533;    ;0;252;233;0;97;41;1;165;42;2;99;50;    ;0;250;75;1;196;248;    ;0;23;77;1;75;125;    
61.571;    ;0;252;233;0;97;41;1;163;41;2;99;50;    ;0;249;75;1;196;337;    ;0;30;67;1;57;125;    
61.609;    ;0;252;233;0;97;40;1;161;41;1;99;50;    ;0;249;75;1;197;249;    ;0;17;67;1;51;125;    
61.646;    ;0;251;234;0;97;46;1;160;41;0;99;34;    ;0;248;75;1;197;337;    ;0;23;67;1;59;125;    
61.684;    ;0;251;234;0;97;41;1;160;41;0;100;34;    ;0;248;75;1;197;250;    ;0;23;67;1;47;125;    
61.721;    ;0;251;234;-1;98;46;1;161;40;0;100;34;    ;0;247;73;1;197;337;    ;0;23;67;1;41;125;    
61.758;    ;0;250;234;0;97;41;1;163;41;0;99;34;    ;0;247;73;1;198;250;    ;0;16;66;1;34;125;    
61.795;    ;0;249;234;0;97;40;1;170;42;0;99;36;    ;0;246;73;1;198;337;    ;0;29;66;1;34;125;    
61.833;    ;0;249;234;0;98;40;1;174;43;0;99;37;    ;0;246;73;1;198;250;    ;0;23;66;1;0;125;    
61.871;    ;0;248;233;0;98;45;1;179;44;0;98;38;    ;0;245;73;1;198;334;    ;0;23;66;1;12;125;    
61.907;    ;0;247;232;0;99;45;1;184;46;0;100;42;    ;0;245;75;1;199;250;    ;0;23;67;1;5;125;    
61.945;    ;0;246;231;0;98;44;1;189;47;0;100;44;    ;0;244;73;1;199;335;    ;0;29;67;1;9;125;    
61.983;    ;0;245;229;0;98;43;1;194;50;0;99;47;    ;0;244;75;1;199;247;    ;0;23;67;1;2;125;    
62.021;    ;0;244;228;0;99;42;1;199;52;-8;99;49;    ;0;243;75;1;199;335;    ;0;29;67;1;1;125;    
62.062;    ;0;243;226;0;98;40;1;202;55;-8;99;49;    ;0;243;75;1;200;248;    ;0;23;67;1;0;125;    
62.101;    ;0;241;223;15;97;46;1;208;62;-13;99;48;    ;0;242;75;1;200;335;    ;0;29;68;1;19;121;    
62.141;    ;0;240;220;14;97;46;1;210;65;-14;99;48;    ;0;242;75;1;200;248;    ;0;30;83;1;0;124;    
62.182;    ;0;239;218;14;97;46;1;212;69;-14;99;48;    ;0;241;75;1;200;335;    ;0;30;82;1;16;114;    
62.225;    ;0;238;215;15;98;46;1;213;73;-16;99;48;    ;0;241;75;1;201;248;    ;0;24;83;1;15;123;    
62.269;    ;0;236;209;16;97;45;1;213;82;-18;99;47;    ;0;240;75;1;201;334;    ;0;30;84;1;27;111;    
62.312;    ;0;235;205;17;98;46;1;213;86;-19;99;47;    ;0;240;75;1;201;246;    ;0;30;86;1;27;117;    
62.372;    ;0;234;202;17;97;45;1;212;90;-19;98;47;    ;0;239;75;1;201;334;    ;0;31;86;1;27;106;    
62.424;    ;0;233;195;19;0;0;1;209;99;76;0;0;    ;0;239;71;1;202;246;    ;0;25;87;1;31;115;    
62.466;    ;0;232;187;20;0;0;1;205;107;75;0;0;    ;0;238;71;1;202;333;    ;0;30;89;1;46;125;    ;234;139;78
62.507;    ;0;231;184;20;0;0;1;203;112;76;0;0;    ;0;239;162;1;202;336;    ;0;26;91;1;52;125;    ;233;139;71
62.565;    ;0;231;180;20;0;0;1;201;116;73;0;0;    ;0;239;162;1;202;336;    ;0;38;103;1;41;125;    ;233;139;67
62.614;    ;0;230;177;15;0;0;1;196;120;-5;0;0;    ;0;240;162;1;202;336;    ;0;26;103;1;39;125;    ;234;139;65
62.654;    ;0;230;175;15;0;0;1;194;121;-1;0;0;    ;0;240;162;1;202;249;    ;0;37;99;1;56;125;    ;232;144;66
62.689;    ;0;229;173;15;0;0;1;191;122;0;0;0;    ;0;241;161;1;202;336;    ;0;27;99;1;45;121;    ;230;145;66
62.726;    ;0;228;171;14;0;0;1;190;122;46;0;0;    ;0;241;162;1;202;333;    ;0;42;99;1;54;125;    ;228;149;70
62.763;    ;0;227;167;13;0;0;1;186;122;4;0;0;    ;0;241;74;1;202;337;    ;0;35;99;1;40;125;    ;226;149;70
62.799;    ;0;226;166;14;0;0;1;186;121;-1;0;0;    ;0;240;71;1;202;333;    ;0;35;87;1;61;125;    ;224;147;69
62.835;    ;0;225;164;12;0;0;1;185;120;7;0;0;    ;0;240;71;1;202;333;    ;0;29;87;1;35;125;    ;223;145;69
62.872;    ;0;225;163;10;0;0;1;185;120;6;0;0;    ;0;239;71;1;202;332;    ;0;36;86;1;43;125;    ;223;144;68
62.908;    ;0;225;162;10;0;0;1;185;119;4;0;0;    ;0;239;71;1;202;335;    ;0;23;85;1;36;125;    ;223;143;68
62.945;    ;0;225;161;10;0;0;1;185;119;6;0;0;    ;0;238;71;1;202;335;    ;0;29;85;1;36;125;    ;223;141;68
62.983;    ;0;225;160;12;0;0;1;186;118;7;0;0;    ;0;238;71;1;202;332;    ;0;23;85;1;36;125;    ;223;140;67
63.021;    ;0;226;159;10;0;0;1;187;117;7;0;0;    ;0;237;71;1;202;335;    ;0;29;86;1;30;125;    ;223;139;67
63.059;    ;0;227;158;10;0;0;1;188;116;7;0;0;    ;0;237;71;1;202;335;    ;0;16;85;1;30;125;    ;224;139;67
63.097;    ;0;228;156;10;0;0;1;189;114;5;0;0;    ;0;236;71;1;202;332;    ;0;22;85;1;29;125;    ;225;138;67
63.136;    ;0;229;155;10;0;0;1;190;114;4;0;0;    ;0;236;71;1;202;335;    ;0;15;86;1;29;125;    ;226;136;67
63.174;    ;0;230;154;10;0;0;1;191;113;3;0;0;    ;0;235;71;1;203;247;    ;0;22;86;1;29;125;    ;228;134;65
63.213;    ;0;230;153;10;0;0;1;191;111;6;0;0;    ;0;235;71;1;203;246;    ;0;15;86;1;36;125;    ;228;134;67
63.250;    ;0;231;152;10;0;0;1;191;111;3;0;0;    ;0;234;71;1;204;246;    ;0;27;86;1;36;125;    ;228;132;66
63.289;    ;0;230;151;10;0;0;1;191;110;6;0;0;    ;0;234;71;1;204;246;    ;0;14;86;1;43;125;    ;228;132;66
63.328;    ;0;230;150;10;0;0;1;191;109;7;0;0;    ;0;233;71;1;205;246;    ;0;33;86;1;36;125;    ;229;131;66
63.367;    ;0;229;149;9;0;0;1;190;107;8;0;0;    ;0;233;74;1;205;247;    ;0;21;86;1;43;125;    ;228;130;66
63.405;    ;0;229;148;6;0;0;1;190;106;7;0;0;    ;0;232;77;1;206;247;    ;0;33;86;1;43;125;    ;227;128;66
63.445;    ;0;228;147;9;0;0;1;189;105;6;0;0;    ;0;232;77;1;206;247;    ;0;20;83;1;44;125;    ;227;127;66
63.482;    ;0;227;146;9;0;0;1;189;104;7;0;0;    ;0;231;77;1;207;247;    ;0;33;86;1;44;125;    ;226;126;66
63.520;    ;0;226;145;11;0;0;1;188;103;6;0;0;    ;0;231;77;1;207;247;    ;0;27;86;1;45;125;    ;225;125;66
63.558;    ;0;226;144;10;0;0;1;188;102;6;0;0;    ;0;230;77;1;208;247;    ;0;34;88;1;45;125;    ;225;124;66
63.596;    ;0;225;143;10;0;0;1;187;101;5;0;0;    ;0;230;75;1;208;247;    ;0;21;87;1;46;125;    ;224;123;66
63.635;    ;0;225;142;8;0;0;1;187;100;5;0;0;    ;0;229;75;1;209;247;    ;0;34;87;1;46;125;    ;224;122;66
63.674;    ;0;225;141;8;0;0;1;187;99;7;0;0;    ;0;229;75;1;209;247;    ;0;21;86;1;47;125;    ;224;121;66
63.714;    ;0;225;140;9;0;0;1;187;98;7;0;0;    ;0;228;75;1;210;247;    ;0;27;86;1;41;125;    ;223;120;66
