Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.014;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;300;200;    ;0;0;    
42.100;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;13;57;    
42.132;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;13;57;    
42.168;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;13;57;    
42.200;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;12;57;    
42.232;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;12;57;    
42.268;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;11;57;    
42.300;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;11;57;    
42.333;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;10;57;    
42.368;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;10;57;    
42.400;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;10;57;    
42.432;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;9;57;    
42.468;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;9;57;    
42.500;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;8;57;    
42.532;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;8;57;    
42.568;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;7;57;    
42.600;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;7;57;    
42.632;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;7;57;    
42.668;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;6;57;    
42.700;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;6;57;    
42.732;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;5;57;    
42.768;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;5;57;    
42.800;    ;0;328;336;-3;87;44;    ;0;275;197;1;125;197;    ;0;4;57;    
42.832;    ;0;328;336;-4;88;44;    ;0;275;197;1;125;197;    ;0;4;57;    
42.868;    ;0;328;336;-4;88;44;    ;0;275;197;1;125;197;    ;0;4;57;    
42.900;    ;0;328;336;-4;87;44;    ;0;275;197;1;125;197;    ;0;3;57;    
42.932;    ;0;328;336;-4;88;44;    ;0;275;197;1;125;197;    ;0;3;57;    
42.968;    ;0;328;336;-4;88;44;    ;0;275;197;1;125;197;    ;0;2;57;    
43.000;    ;0;328;336;-4;88;44;    ;0;275;197;1;125;197;    ;0;2;57;    
43.032;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;1;57;    
43.068;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;1;57;    
43.100;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;1;57;    
43.132;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
43.168;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
43.200;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
43.232;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
43.268;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
43.300;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
43.332;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
43.368;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
43.399;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
43.435;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
43.470;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
43.500;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
43.532;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
43.567;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
43.600;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
43.631;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
43.668;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
43.700;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
43.731;    ;0;328;336;-4;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
43.768;    ;0;328;336;-4;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
43.800;    ;0;328;336;-4;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
43.832;    ;0;328;336;-4;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
43.868;    ;0;328;336;-4;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
43.900;    ;0;328;336;-3;87;44;    ;0;275;197;1;125;197;    ;0;0;57;    
43.932;    ;0;328;336;-4;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
43.968;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
44.000;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
44.032;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
44.068;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
44.100;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
44.131;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
44.168;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
44.201;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
44.233;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
44.268;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
44.300;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
44.331;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
44.367;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
44.399;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
44.431;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
44.468;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
44.499;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
44.532;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
44.567;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
44.600;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
44.632;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
44.667;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
44.699;    ;0;328;336;-4;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
44.731;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
44.768;    ;0;328;336;-3;87;44;    ;0;275;197;1;125;197;    ;0;0;57;    
44.799;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
44.831;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
44.868;    ;0;328;336;-3;87;44;    ;0;275;197;1;125;197;    ;0;0;57;    
44.899;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
44.931;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
44.967;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
45.000;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
45.031;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
45.067;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
45.099;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
45.131;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
45.167;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
45.199;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
45.231;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
45.267;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
45.300;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
45.331;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
45.367;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
45.399;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
45.431;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
45.468;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
45.500;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
45.531;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
45.568;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
45.600;    ;0;328;336;-3;87;44;    ;0;275;197;1;125;197;    ;0;0;57;    
45.632;    ;0;328;336;-4;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
45.667;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
45.699;    ;0;328;336;-4;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
45.732;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
45.768;    ;0;328;336;-4;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
45.800;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
45.832;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
45.868;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
45.900;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
45.932;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
45.968;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
46.000;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
46.032;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
46.068;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
46.100;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
46.132;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
46.168;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
46.200;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
46.232;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
46.268;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
46.300;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
46.332;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
46.368;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
46.400;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
46.432;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
46.468;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
46.500;    ;0;328;336;-4;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
46.532;    ;0;328;336;-4;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
46.568;    ;0;328;336;-4;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
46.600;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
46.632;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
46.668;    ;0;328;336;-4;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
46.700;    ;0;328;336;-4;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
46.732;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
46.768;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
46.800;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
46.831;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
46.867;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
46.899;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
46.931;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
46.967;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
46.999;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
47.031;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
47.067;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
47.099;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
47.131;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
47.167;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
47.199;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
47.231;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
47.268;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
47.299;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
47.331;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
47.368;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
47.399;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
47.431;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
47.467;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
47.499;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
47.531;    ;0;328;336;-4;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
47.567;    ;0;328;336;-4;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
47.599;    ;0;328;336;-4;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
47.631;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
47.670;    ;0;328;336;-4;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
47.702;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
47.733;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
47.789;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
47.799;    ;0;328;336;-4;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
47.831;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
47.868;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
47.899;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
47.931;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
47.967;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
47.999;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
48.031;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
48.067;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
48.100;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
48.131;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
48.167;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
48.199;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
48.230;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
48.267;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
48.299;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
48.331;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
48.367;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
48.399;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
48.432;    ;0;328;336;-3;87;44;    ;0;275;197;1;125;197;    ;0;0;57;    
48.468;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
48.499;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
48.531;    ;0;328;336;-4;87;44;    ;0;275;197;1;125;197;    ;0;0;57;    
48.567;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
48.600;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
48.631;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
48.667;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
48.699;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
48.731;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
48.767;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
48.799;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
48.832;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
48.867;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
48.900;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
48.931;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
48.967;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
48.999;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
49.032;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
49.067;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
49.099;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
49.132;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
49.167;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
49.199;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
49.231;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
49.267;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
49.300;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
49.331;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
49.367;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
49.399;    ;0;328;336;-4;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
49.432;    ;0;328;336;-4;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
49.467;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
49.499;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
49.532;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
49.567;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
49.599;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
49.632;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
49.667;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
49.699;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
49.731;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
49.767;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
49.799;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
49.831;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
49.867;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
49.899;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
49.931;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
49.967;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
49.999;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
50.032;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
50.067;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
50.099;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
50.132;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
50.168;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
50.199;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
50.231;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
50.267;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
50.299;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
50.331;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
50.368;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
50.397;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
50.431;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
50.467;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
50.499;    ;0;328;336;-4;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
50.531;    ;0;328;336;-3;88;44;    ;0;275;197;1;125;197;    ;0;0;57;    
50.567;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
50.599;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
50.631;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
50.668;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
50.699;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
50.731;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
50.768;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
50.799;    ;0;328;336;-3;86;44;    ;0;275;197;1;125;197;    ;0;0;57;    
50.832;    ;0;328;336;-3;86;44;1;530;15;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;    
50.867;    ;0;328;336;-3;86;44;1;527;25;-90;0;0;    ;0;275;205;1;125;189;    ;0;0;57;1;0;123;    
50.900;    ;0;328;336;-3;86;44;1;524;35;-90;0;0;    ;0;275;205;1;125;189;    ;0;0;57;1;0;103;    
50.932;    ;0;328;336;-3;86;44;1;521;44;-90;0;0;    ;0;275;204;1;125;188;    ;0;0;57;1;0;103;    
50.968;    ;0;328;336;-3;86;44;1;518;52;23;111;52;    ;0;275;205;1;125;189;    ;0;0;57;1;0;103;    
51.000;    ;0;328;336;-3;86;44;1;515;59;21;108;51;    ;0;275;204;1;125;188;    ;0;0;57;1;0;143;    
51.032;    ;0;328;336;-3;86;44;1;513;66;20;106;50;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
51.068;    ;0;328;336;-3;86;44;1;511;71;20;108;50;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
51.100;    ;0;328;336;-3;86;44;1;509;75;19;107;49;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
51.132;    ;0;328;336;-4;86;44;1;508;79;19;106;49;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
51.169;    ;0;328;336;-3;88;44;1;507;82;18;105;49;    ;0;275;204;1;125;188;    ;0;0;57;1;0;143;    
51.200;    ;0;328;336;-3;86;44;1;506;84;17;104;48;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
51.232;    ;0;328;336;-3;86;44;1;505;85;16;104;48;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
51.268;    ;0;328;336;-3;88;44;1;504;86;15;104;48;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
51.300;    ;0;328;336;-3;86;44;1;503;86;14;104;48;    ;0;275;204;1;125;188;    ;0;0;57;1;0;143;    
51.332;    ;0;328;336;-4;86;44;1;503;86;13;105;48;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
51.367;    ;0;328;336;-3;86;44;1;504;86;12;103;48;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
51.399;    ;0;328;336;-3;86;44;1;503;87;12;105;48;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
51.432;    ;0;328;336;-3;87;44;1;504;87;12;104;49;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
51.468;    ;0;328;336;-3;88;44;1;504;88;11;104;48;    ;0;275;205;1;125;189;    ;0;0;57;1;0;143;    
51.500;    ;0;328;336;-3;86;44;1;504;88;7;103;45;    ;0;275;204;1;125;188;    ;0;0;57;1;0;143;    
51.532;    ;0;328;337;-4;86;45;1;505;88;6;101;45;    ;0;275;206;1;125;188;    ;0;0;57;1;0;143;    
